40, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
40, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
40, 6, 0.7020235061645508, 0.817667091761545, 5.66847850000002, 95.24806066
40, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
40, 18, 0.6986796259880066, 0.5572791317438759, 6.355028399999981, 95.86806181000001
40, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
40, 22, 0.7070198059082031, 0.8594285714208721, 4.839696599999996, 94.53851516000003
40, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
40, 15, 0.7126260995864868, 0.9738711556396197, 6.03313780000002, 94.73503381500002
40, 7, 0.7064877152442932, 0.9833178266358295, 6.100352200000003, 94.97807683000002
40, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
40, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
40, 19, 0.6936814188957214, 0.5004311653655985, 4.983113899999978, 94.36610330999999
40, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
40, 17, 0.6148702502250671, 0.5941973445495172, 5.566295400000001, 91.06816461000004
40, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
40, 2, 0.6764447093009949, 0.6262254905164946, 5.640094300000015, 95.789703005
40, 10, 0.7152373790740967, 0.2197239643968708, 5.229219900000004, 95.60615942499999
40, 0, 0.7065714597702026, 0.7609221693122217, 5.551508999999982, 95.10775333000001
40, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
40, 1, 0.6851940751075745, 0.4588896354699423, 5.525540700000022, 96.31271711499998
40, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
41, 6, 0.6901925802230835, 0.7611383430138322, 5.601969500000024, 94.96796218499999
41, 15, 0.7126260995864868, 0.9738711556396197, 6.03313780000002, 94.73503381500002
41, 2, 0.7055391073226929, 0.7926982091298849, 5.691020299999991, 95.50515199
41, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
41, 10, 0.7152373790740967, 0.2197239643968708, 5.229219900000004, 95.60615942499999
41, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
41, 7, 0.6901037096977234, 0.1902169645843269, 5.490728399999995, 94.70354041000002
41, 4, 0.21956583857536316, 0.7098620633985383, 4.734117400000002, 95.35022359500002
41, 17, 0.6818181872367859, 0.8138285122152222, 5.763060800000005, 90.78001157000004
41, 22, 0.7070198059082031, 0.8594285714208721, 4.839696599999996, 94.53851516000003
41, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
41, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
41, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
41, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
41, 0, 0.7065714597702026, 0.7609221693122217, 5.551508999999982, 95.10775333000001
41, 1, 0.7127045392990112, 0.6285044895289958, 5.714944500000001, 96.02696988999999
41, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
41, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
41, 19, 0.6291360855102539, 0.05932174619742514, 4.9841327000000035, 94.11689667499999
41, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
41, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
41, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
41, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
41, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
42, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
42, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
42, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
42, 17, 0.693042516708374, 0.9277535290340724, 5.95214169999997, 90.48240448500005
42, 6, 0.6901925802230835, 0.7611383430138322, 5.601969500000024, 94.96796218499999
42, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
42, 19, 0.6973075866699219, 0.18210751820934534, 5.264185700000013, 93.85368738999999
42, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
42, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
42, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
42, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
42, 0, 0.7065714597702026, 0.7609221693122217, 5.551508999999982, 95.10775333000001
42, 7, 0.673884391784668, 0.7958703535840884, 5.852020199999998, 94.41093940000002
42, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
42, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
42, 22, 0.7070198059082031, 0.8594285714208721, 4.839696599999996, 94.53851516000003
42, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
42, 1, 0.7127045392990112, 0.6285044895289958, 5.714944500000001, 96.02696988999999
42, 9, 0.7081103920936584, 0.5464680246460255, 5.365456899999998, 96.37026415499997
42, 2, 0.7055391073226929, 0.7926982091298849, 5.691020299999991, 95.50515199
42, 4, 0.718944251537323, 0.7984399475124484, 5.163274299999983, 95.09205988000002
42, 15, 0.7126260995864868, 0.9738711556396197, 6.03313780000002, 94.73503381500002
42, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
42, 10, 0.7152373790740967, 0.2197239643968708, 5.229219900000004, 95.60615942499999
43, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
43, 15, 0.67242431640625, 0.052558944706093125, 5.869370099999998, 94.44156531000002
43, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
43, 7, 0.5670179724693298, 0.15724488012274263, 5.592415700000004, 94.13131861500001
43, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
43, 22, 0.7076612710952759, 0.1951134135194248, 4.6873042, 94.30414995000004
43, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
43, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
43, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
43, 19, 0.7054663896560669, 0.27335112619122937, 4.993745600000011, 93.60400010999999
43, 2, 0.7164095640182495, 0.8638989237989749, 5.669119899999998, 95.221695995
43, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
43, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
43, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
43, 6, 0.6461325287818909, 0.4974372107728694, 5.560321399999992, 94.689946115
43, 17, 0.7099984288215637, 0.12825451264943455, 5.713907000000006, 90.19670913500005
43, 4, 0.718944251537323, 0.7984399475124484, 5.163274299999983, 95.09205988000002
43, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
43, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
43, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
43, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
43, 1, 0.7127045392990112, 0.6285044895289958, 5.714944500000001, 96.02696988999999
43, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
43, 10, 0.7152373790740967, 0.2197239643968708, 5.229219900000004, 95.60615942499999
44, 15, 0.6973402500152588, 0.9932654744643594, 5.9836051000000055, 94.14238505500002
44, 4, 0.718944251537323, 0.7984399475124484, 5.163274299999983, 95.09205988000002
44, 2, 0.7164095640182495, 0.8638989237989749, 5.669119899999998, 95.221695995
44, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
44, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
44, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
44, 1, 0.7127045392990112, 0.6285044895289958, 5.714944500000001, 96.02696988999999
44, 19, 0.7103617191314697, 0.6208182055222113, 5.01853650000001, 93.353073285
44, 22, 0.7076612710952759, 0.1951134135194248, 4.6873042, 94.30414995000004
44, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
44, 10, 0.7152373790740967, 0.2197239643968708, 5.229219900000004, 95.60615942499999
44, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
44, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
44, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
44, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
44, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
44, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
44, 17, 0.7099984288215637, 0.12825451264943455, 5.713907000000006, 90.19670913500005
44, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
44, 6, 0.71842360496521, 0.202810530560816, 5.384638700000011, 94.42071418
44, 7, 0.34809812903404236, 0.9118413500986607, 5.56036069999999, 93.85330058000001
44, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
44, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
44, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
45, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
45, 22, 0.7076612710952759, 0.1951134135194248, 4.6873042, 94.30414995000004
45, 17, 0.7099984288215637, 0.12825451264943455, 5.713907000000006, 90.19670913500005
45, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
45, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
45, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
45, 7, 0.6211921572685242, 0.9291722442506817, 5.164163400000007, 93.59509241
45, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
45, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
45, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
45, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
45, 6, 0.71842360496521, 0.202810530560816, 5.384638700000011, 94.42071418
45, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
45, 3, 0.7147315740585327, 0.8287565657099456, 5.2270857000000035, 95.673257525
45, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
45, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
45, 10, 0.7152373790740967, 0.2197239643968708, 5.229219900000004, 95.60615942499999
45, 4, 0.718944251537323, 0.7984399475124484, 5.163274299999983, 95.09205988000002
45, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
45, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
45, 19, 0.7103617191314697, 0.6208182055222113, 5.01853650000001, 93.353073285
45, 2, 0.7164095640182495, 0.8638989237989749, 5.669119899999998, 95.221695995
45, 1, 0.7127045392990112, 0.6285044895289958, 5.714944500000001, 96.02696988999999
45, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
46, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
46, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
46, 4, 0.718944251537323, 0.7984399475124484, 5.163274299999983, 95.09205988000002
46, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
46, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
46, 3, 0.7179418802261353, 0.8500800554535685, 5.15443719999999, 95.415535665
46, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
46, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
46, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
46, 10, 0.6989628076553345, 0.20228008963920063, 5.4802344000000005, 95.33214770499998
46, 19, 0.684978723526001, 0.63538193075588, 5.1734084, 93.09440286499999
46, 21, 0.7172050476074219, 0.7603122422795978, 4.901313600000009, 96.09307422500001
46, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
46, 7, 0.7058290839195251, 0.4690416937251931, 5.651078400000017, 93.31253849000001
46, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
46, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
46, 2, 0.7076172828674316, 0.3352689706857226, 6.04782800000001, 94.919304595
46, 17, 0.7093615531921387, 0.6279497949654285, 5.764535299999977, 89.90848237000004
46, 6, 0.71842360496521, 0.202810530560816, 5.384638700000011, 94.42071418
46, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
46, 1, 0.694738507270813, 0.33608422451210374, 5.720952399999987, 95.74092226999998
46, 22, 0.670637845993042, 0.7074351357617851, 4.668881500000026, 94.07070587500004
46, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
46, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
47, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
47, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
47, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
47, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
47, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
47, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
47, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
47, 4, 0.718944251537323, 0.7984399475124484, 5.163274299999983, 95.09205988000002
47, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
47, 7, 0.6845051646232605, 0.43846224950716084, 5.979758400000009, 93.01355057
47, 19, 0.712537407875061, 0.4489526170890801, 5.591871700000013, 92.81480927999999
47, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
47, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
47, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
47, 1, 0.699711263179779, 0.12962906090021642, 6.135661999999996, 95.43413916999998
47, 21, 0.708102822303772, 0.4421144468609145, 5.456249299999996, 95.82026176000001
47, 17, 0.3164305090904236, 0.7204245022584719, 6.075786499999992, 89.60469304500005
47, 3, 0.7179418802261353, 0.8500800554535685, 5.15443719999999, 95.415535665
47, 10, 0.5226410031318665, 0.3505622989350914, 5.773645799999997, 95.04346541499999
47, 22, 0.7145344614982605, 0.5227575743229795, 4.899902199999985, 93.82571076500004
47, 2, 0.45168250799179077, 0.1631178706771943, 6.18530419999999, 94.610039385
47, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
47, 6, 0.71842360496521, 0.202810530560816, 5.384638700000011, 94.42071418
47, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
48, 23, 0.7634545564651489, 0.5901635252212444, 4.807020899999998, 98.22968496
48, 7, 0.6845051646232605, 0.43846224950716084, 5.979758400000009, 93.01355057
48, 14, 0.7493481636047363, 0.7354375303766452, 5.491816499999999, 96.79386251500001
48, 10, 0.7186103463172913, 0.47940799001476997, 6.306918299999978, 94.72811949999999
48, 16, 0.7221822142601013, 0.4666602920265932, 4.905253200000004, 96.23165767499998
48, 11, 0.738624632358551, 0.2839269050559813, 4.7469323999999915, 95.21820541000001
48, 13, 0.7249955534934998, 0.08484671775482433, 5.679186600000008, 97.32327426
48, 20, 0.72452312707901, 0.1347327587010687, 6.30397769999999, 94.359710925
48, 6, 0.71842360496521, 0.202810530560816, 5.384638700000011, 94.42071418
48, 9, 0.7286789417266846, 0.250789824251769, 5.331879299999997, 96.10367018999997
48, 19, 0.712537407875061, 0.4489526170890801, 5.591871700000013, 92.81480927999999
48, 15, 0.726536214351654, 0.6519419160407145, 5.509348700000004, 93.86691762000002
48, 0, 0.7240632176399231, 0.7333923719756218, 5.606783799999988, 94.82741414
48, 21, 0.708102822303772, 0.4421144468609145, 5.456249299999996, 95.82026176000001
48, 17, 0.5097914338111877, 0.16517817649555855, 6.5955245000000104, 89.27491682000004
48, 22, 0.7145344614982605, 0.5227575743229795, 4.899902199999985, 93.82571076500004
48, 5, 0.7360020875930786, 0.8770099313771091, 5.316522699999993, 95.67895899
48, 18, 0.7186935544013977, 0.2989779009963287, 6.391323900000003, 95.54849561500001
48, 2, 0.6738070249557495, 0.2118632767541896, 6.583230700000001, 94.28087785
48, 8, 0.7287364602088928, 0.00197522077505774, 4.747242999999997, 95.50701588
48, 4, 0.718944251537323, 0.7984399475124484, 5.163274299999983, 95.09205988000002
48, 1, 0.699711263179779, 0.12962906090021642, 6.135661999999996, 95.43413916999998
48, 3, 0.7179418802261353, 0.8500800554535685, 5.15443719999999, 95.415535665
48, 12, 0.7333333492279053, 0.6640818477076866, 4.856445700000009, 97.229938545
49, 7, 0.4418738782405853, 0.9094311960203124, 5.708796199999995, 92.72811076
49, 1, 0.7346006035804749, 0.5765642629844463, 5.690205800000001, 95.14962887999998
