6, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
6, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
6, 30, 0.8004326820373535, 0.05398468546824953, 0.8382252000000001, 98.721809315
6, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
6, 18, 0.8684738874435425, 0.5398588293404029, 1.8649493000000001, 98.906752535
6, 20, 0.81852126121521, 0.5478688362307685, 0.5936696999999995, 99.74038333499999
6, 6, 0.8691666722297668, 0.9531377800939368, 2.0546036, 99.89726982
6, 4, 0.8817546367645264, 0.6666836430918309, 0.7694902000000008, 99.886001255
6, 14, 0.8843749761581421, 0.476036836859115, 0.2340378999999988, 98.921812295
6, 58, 0.815727710723877, 0.30620191539278496, 0.7438836000000002, 99.70318588
6, 12, 0.8397905826568604, 0.5805208296350644, 0.5427877999999993, 98.84979282500001
6, 40, 0.875545859336853, 0.3506262321874346, 1.109457, 98.94452715
6, 53, 0.8640973567962646, 0.9414793775946765, 0.4686686000000009, 99.82328924500001
6, 13, 0.8592965006828308, 0.42737678504994625, 1.2655313000000001, 99.936723435
6, 50, 0.875545859336853, 0.05417872400385282, 1.1376992000000001, 98.94311504
6, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
6, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
6, 19, 0.8584534525871277, 0.2674056330138249, 1.6915339999999999, 99.9154233
6, 54, 0.7157809734344482, 0.016665799983609397, 0.5649318999999995, 99.770518945
6, 9, 0.8172205686569214, 0.9296149691025106, 0.630606199999999, 98.82051850500001
6, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
6, 38, 0.8343373537063599, 0.2010256680446777, 0.48877549999999914, 99.81801259500001
7, 59, 0.8345367312431335, 0.18812546879997805, 0.7541470000000015, 98.674267895
7, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
7, 15, 0.5897079110145569, 0.39105404291348633, 0.38924420000000026, 98.81453732000001
7, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
7, 3, 0.7991596460342407, 0.4212331427225702, 0.6076792999999991, 98.73649262500001
7, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
7, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
7, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
7, 14, 0.8843749761581421, 0.476036836859115, 0.2340378999999988, 98.921812295
7, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
7, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
7, 21, 0.879593014717102, 0.2224279887850964, 0.8506069999999983, 99.76682591499998
7, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
7, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
7, 53, 0.8640973567962646, 0.9414793775946765, 0.4686686000000009, 99.82328924500001
7, 42, 0.8593238592147827, 0.8340266831736847, 1.7659421000000002, 99.911702895
7, 28, 0.7799680233001709, 0.45608606977959176, 0.9134003999999987, 99.619163255
7, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
7, 35, 0.8790951371192932, 0.9271695803293927, 0.6171990999999997, 98.89262145000001
7, 12, 0.8397905826568604, 0.5805208296350644, 0.5427877999999993, 98.84979282500001
7, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
7, 44, 0.7293776869773865, 0.8014164992547054, 0.38487019999999994, 99.819791675
7, 2, 0.7508038878440857, 0.0950728557570586, 0.41079430000000094, 99.82041448999999
7, 7, 0.8307943344116211, 0.9732392987408922, 0.8958753999999995, 99.641020505
7, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
7, 38, 0.858433723449707, 0.8462211070119396, 0.5820022999999992, 99.78891248000001
7, 48, 0.7579143643379211, 0.05354390139171461, 0.3214851999999997, 98.84375054
7, 4, 0.8817546367645264, 0.6666836430918309, 0.7694902000000008, 99.886001255
7, 26, 0.8684210777282715, 0.15351971434875966, 1.6911683999999996, 98.91544158
7, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
7, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
7, 39, 0.6057268977165222, 0.27243964685140876, 0.27495910000000023, 99.85671090500001
7, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
7, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
7, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
7, 55, 0.7904191613197327, 0.36321041674741306, 0.23814650000000093, 99.878849165
7, 8, 0.7559322118759155, 0.6065429206799058, 0.7030466999999998, 99.697708495
7, 18, 0.8684738874435425, 0.5398588293404029, 1.8649493000000001, 98.906752535
7, 54, 0.6376811861991882, 0.16460954041630327, 0.5665890999999998, 99.74218949
7, 19, 0.8584534525871277, 0.2674056330138249, 1.6915339999999999, 99.9154233
7, 30, 0.8004326820373535, 0.5534935842864777, 0.8525028999999993, 98.67918417
7, 58, 0.8403756022453308, 0.9341206842224568, 0.8012253000000005, 99.663124615
7, 57, 0.8797385692596436, 0.02264666860836051, 1.5589322999999995, 98.922053385
7, 50, 0.875545859336853, 0.05417872400385282, 1.1376992000000001, 98.94311504
7, 20, 0.8364450931549072, 0.196584773229877, 0.6756209999999996, 99.70660228499999
7, 6, 0.8691666722297668, 0.9531377800939368, 2.0546036, 99.89726982
7, 40, 0.875545859336853, 0.3506262321874346, 1.109457, 98.94452715
7, 41, 0.7280701994895935, 0.35468736072315377, 0.852209499999999, 99.64610219000001
7, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
7, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
7, 9, 0.824018120765686, 0.21961888161335108, 0.6536712999999992, 98.78783494000001
7, 37, 0.8837803602218628, 0.2641450729820989, 0.43790070000000014, 99.82281437999998
7, 5, 0.8843069672584534, 0.8402010016508857, 0.7946863999999998, 98.865864665
7, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
7, 27, 0.8383561372756958, 0.8500273372435938, 0.7875201000000001, 99.734486165
7, 13, 0.8592965006828308, 0.42737678504994625, 1.2655313000000001, 99.936723435
7, 10, 0.8303858637809753, 0.5754911749036077, 0.5588933000000011, 99.83237704
7, 23, 0.9625954031944275, 0.29609810689199045, 1.4393231000000002, 99.928033845
7, 47, 0.8647817969322205, 0.3680967932543213, 0.7937776000000003, 98.66346625999999
7, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
8, 38, 0.8614457845687866, 0.5277727868955072, 0.5149141000000004, 99.763166775
8, 39, 0.6629955768585205, 0.4459329927486134, 0.27425309999999925, 99.84299825000001
8, 59, 0.8249097466468811, 0.46670399382494954, 0.7733015999999999, 98.635602815
8, 21, 0.879593014717102, 0.2224279887850964, 0.8506069999999983, 99.76682591499998
8, 27, 0.8719177842140198, 0.9270321742854521, 0.7163150000000016, 99.69867041500001
8, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
8, 28, 0.7863612174987793, 0.700063201007339, 0.8729583000000005, 99.57551534000001
8, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
8, 10, 0.8311896920204163, 0.6795831202350375, 0.6050200999999991, 99.802126035
8, 2, 0.7765273451805115, 0.7543693507698173, 0.34398329999999966, 99.803215325
8, 3, 0.7865546345710754, 0.5884578070649606, 0.6016022000000003, 98.70641251500001
8, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
8, 20, 0.8282300233840942, 0.6102852860748037, 0.6095933999999978, 99.67612261499998
8, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
8, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
8, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
8, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
8, 35, 0.8790951371192932, 0.9271695803293927, 0.6171990999999997, 98.89262145000001
8, 57, 0.8797385692596436, 0.02264666860836051, 1.5589322999999995, 98.922053385
8, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
8, 37, 0.8837803602218628, 0.2641450729820989, 0.43790070000000014, 99.82281437999998
8, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
8, 30, 0.8134126663208008, 0.7902583982122003, 0.8430118000000011, 98.63703358
8, 42, 0.8593238592147827, 0.8340266831736847, 1.7659421000000002, 99.911702895
8, 14, 0.8843749761581421, 0.476036836859115, 0.2340378999999988, 98.921812295
8, 18, 0.8684738874435425, 0.5398588293404029, 1.8649493000000001, 98.906752535
8, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
8, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
8, 8, 0.7823728919029236, 0.857759342280371, 0.7131162000000018, 99.662052685
8, 9, 0.8821752071380615, 0.9755504893272539, 0.6774263999999999, 98.75396362000001
8, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
8, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
8, 41, 0.7549019455909729, 0.3302116296667418, 0.8580901000000019, 99.60319768500001
8, 19, 0.8591088056564331, 0.2674056330138249, 1.6915339999999999, 99.9154233
8, 54, 0.8534621596336365, 0.11243053748089682, 0.6012246000000001, 99.71212826
8, 5, 0.8843069672584534, 0.8402010016508857, 0.7946863999999998, 98.865864665
8, 12, 0.8429319262504578, 0.2975876374993044, 0.507093900000001, 98.82443813
8, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
8, 15, 0.5563282370567322, 0.27184424085642356, 0.4004524000000007, 98.79451470000001
8, 44, 0.7076700329780579, 0.7286670556219537, 0.34381720000000016, 99.802600815
8, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
8, 50, 0.875545859336853, 0.05417872400385282, 1.1376992000000001, 98.94311504
8, 58, 0.8503521084785461, 0.0038017334517499446, 0.8151855999999995, 99.622365335
8, 13, 0.8592965006828308, 0.42737678504994625, 1.2655313000000001, 99.936723435
8, 53, 0.8640973567962646, 0.9414793775946765, 0.4686686000000009, 99.82328924500001
8, 26, 0.8684210777282715, 0.15351971434875966, 1.6911683999999996, 98.91544158
8, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
8, 55, 0.7934131622314453, 0.3278010257730455, 0.25089459999999875, 99.866304435
8, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
8, 47, 0.8647817969322205, 0.3680967932543213, 0.7937776000000003, 98.66346625999999
8, 40, 0.875545859336853, 0.3506262321874346, 1.109457, 98.94452715
8, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
8, 23, 0.9625954031944275, 0.29609810689199045, 1.4393231000000002, 99.928033845
8, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
8, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
8, 6, 0.8691666722297668, 0.9531377800939368, 2.0546036, 99.89726982
8, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
8, 7, 0.837867259979248, 0.2269241114705044, 0.8858336000000016, 99.596728825
8, 4, 0.8817546367645264, 0.6666836430918309, 0.7694902000000008, 99.886001255
8, 48, 0.7523277401924133, 0.03492380217897628, 0.3236675000000009, 98.827567165
9, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
9, 7, 0.8438519835472107, 0.6441283271241456, 0.848668, 99.554295425
9, 10, 0.8303858637809753, 0.26052527130826686, 0.5929665000000011, 99.77247771
9, 44, 0.7264833450317383, 0.5500964324227636, 0.4057434999999998, 99.78231364000001
9, 5, 0.8843069672584534, 0.8402010016508857, 0.7946863999999998, 98.865864665
9, 12, 0.8450261950492859, 0.8755325777535529, 0.5077863999999987, 98.79904881
9, 37, 0.8837803602218628, 0.2641450729820989, 0.43790070000000014, 99.82281437999998
9, 32, 0.9692603349685669, 0.4580351872216012, 1.4628497999999999, 99.92685751
9, 39, 0.5682819485664368, 0.6415042963525364, 0.258720499999999, 99.830062225
9, 33, 0.9025641083717346, 0.25308238970767916, 1.1662029, 99.941689855
9, 47, 0.8647817969322205, 0.3680967932543213, 0.7937776000000003, 98.66346625999999
9, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
9, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
9, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
9, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
9, 53, 0.8640973567962646, 0.9414793775946765, 0.4686686000000009, 99.82328924500001
9, 3, 0.8252100944519043, 0.8923533921640857, 0.5734483000000008, 98.67774010000001
9, 20, 0.8244959115982056, 0.852515258186125, 0.6199183999999995, 99.64512669499999
9, 30, 0.8004326820373535, 0.7403210523838857, 0.8934314000000008, 98.59236200999999
9, 29, 0.9369038939476013, 0.6515772413770299, 0.6436077999999998, 98.89300375
9, 18, 0.8684738874435425, 0.5398588293404029, 1.8649493000000001, 98.906752535
9, 15, 0.6036161184310913, 0.390899089571893, 0.40042620000000007, 98.77449339
9, 2, 0.8118970990180969, 0.5075672040104257, 0.3610439999999997, 99.785163125
9, 23, 0.9625954031944275, 0.29609810689199045, 1.4393231000000002, 99.928033845
9, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
9, 19, 0.8872870206832886, 0.1578302166777611, 0.7503992999999998, 99.877903335
9, 59, 0.832129955291748, 0.47570109673408356, 0.7761403999999992, 98.596795795
9, 40, 0.875545859336853, 0.3506262321874346, 1.109457, 98.94452715
9, 0, 0.9370629191398621, 0.7193367317114603, 1.1048025, 99.944759875
9, 27, 0.8719177842140198, 0.9270321742854521, 0.7163150000000016, 99.69867041500001
9, 21, 0.879593014717102, 0.2224279887850964, 0.8506069999999983, 99.76682591499998
9, 8, 0.7938982844352722, 0.8602542293749721, 0.6243040999999998, 99.63083748000001
9, 11, 0.8913187384605408, 0.38458070734570493, 1.5262002, 99.92368999
9, 35, 0.8790951371192932, 0.9271695803293927, 0.6171990999999997, 98.89262145000001
9, 58, 0.8474178314208984, 0.9231717684281809, 0.7280427000000014, 99.5859632
9, 4, 0.8817546367645264, 0.6666836430918309, 0.7694902000000008, 99.886001255
9, 54, 0.8405796885490417, 0.07926525042424049, 0.6281681999999993, 99.68071985
9, 45, 0.9184615612030029, 0.42221475547715703, 0.32817900000000044, 99.87680562
9, 28, 0.7639850974082947, 0.986523147003069, 0.8405483000000018, 99.533487925
9, 9, 0.8821752071380615, 0.9755504893272539, 0.6774263999999999, 98.75396362000001
9, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
9, 50, 0.875545859336853, 0.05417872400385282, 1.1376992000000001, 98.94311504
9, 38, 0.8634538054466248, 0.2549942802863395, 0.5194101, 99.73719627
9, 57, 0.8797385692596436, 0.02264666860836051, 1.5589322999999995, 98.922053385
9, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
9, 41, 0.6656346917152405, 0.6053650630954853, 0.8917056000000017, 99.558612405
9, 55, 0.7904191613197327, 0.6513966492613452, 0.21660529999999945, 99.85547417000001
9, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
9, 56, 0.9302935004234314, 0.8588312890447319, 1.802212, 99.9098894
9, 48, 0.7523277401924133, 0.10145109189238799, 0.3213915000000007, 98.81149759
9, 52, 0.9360324144363403, 0.691332579638343, 0.6429843000000002, 98.843578205
9, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
9, 26, 0.8684210777282715, 0.15351971434875966, 1.6911683999999996, 98.91544158
9, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
9, 14, 0.8843749761581421, 0.476036836859115, 0.2340378999999988, 98.921812295
9, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
9, 6, 0.8691666722297668, 0.9531377800939368, 2.0546036, 99.89726982
9, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
9, 25, 0.8907284736633301, 0.1823945067005126, 0.6692688000000002, 99.859621775
9, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
10, 44, 0.7655571699142456, 0.3405143859880533, 0.35557700000000025, 99.76453479000001
10, 14, 0.8843749761581421, 0.476036836859115, 0.2340378999999988, 98.921812295
10, 54, 0.8510466814041138, 0.01905386562326694, 0.5622235999999994, 99.65260867
10, 34, 0.9077526926994324, 0.5960499422990763, 1.6413022000000002, 99.91793489
10, 38, 0.8604417443275452, 0.8879902427430042, 0.4810522000000006, 99.71314366
10, 55, 0.811377227306366, 0.28540582012157656, 0.23286990000000074, 99.843830675
10, 24, 0.9336099624633789, 0.5949568509014895, 1.3109003000000001, 99.934454985
10, 26, 0.8684210777282715, 0.15351971434875966, 1.6911683999999996, 98.91544158
10, 43, 0.9468085169792175, 0.9813471597618969, 1.6364967999999998, 99.91817516
10, 1, 0.9508305788040161, 0.7911896283595173, 1.4003761, 98.929981195
10, 18, 0.8684738874435425, 0.5398588293404029, 1.8649493000000001, 98.906752535
10, 28, 0.7650505900382996, 0.764985943873909, 0.8527510000000014, 99.49085037500001
10, 10, 0.8295819759368896, 0.10311287114552059, 0.5547144999999993, 99.744741985
10, 16, 0.887417197227478, 0.9273152208403774, 1.6334095999999994, 98.91832952
10, 3, 0.831932783126831, 0.6961485645017218, 0.5730423000000009, 98.64908798500001
10, 17, 0.9088581800460815, 0.25109900957834197, 1.6233012999999996, 99.918834935
10, 41, 0.751289963722229, 0.3445821229939694, 0.8870681000000005, 99.51425900000001
10, 40, 0.875545859336853, 0.3506262321874346, 1.109457, 98.94452715
10, 31, 0.9757914543151855, 0.623246816299112, 1.9192392000000007, 99.90403804
10, 37, 0.8837803602218628, 0.2641450729820989, 0.43790070000000014, 99.82281437999998
10, 51, 0.9097937941551208, 0.9905698731340817, 1.6667559, 99.916662205
10, 22, 0.8935045599937439, 0.15586203436700063, 0.5959956000000002, 98.89511413
10, 8, 0.7993220090866089, 0.7803833378187477, 0.6787190999999986, 99.596901525
10, 9, 0.8821752071380615, 0.9755504893272539, 0.6774263999999999, 98.75396362000001
10, 49, 0.9520202279090881, 0.23189829355685654, 1.2359445000000004, 98.938202775
10, 42, 0.9023991227149963, 0.5213368143755333, 0.8536689000000006, 99.86901945000001
10, 13, 0.8964824080467224, 0.26492693486062946, 0.5172127, 99.9108628
10, 36, 0.9280235767364502, 0.33334775809071004, 1.7438736000000006, 98.91280632
10, 19, 0.8872870206832886, 0.1578302166777611, 0.7503992999999998, 99.877903335
10, 46, 0.9475920796394348, 0.9679894275725857, 0.4488808000000004, 99.91399927
10, 12, 0.8471204042434692, 0.9208015294406489, 0.46622819999999976, 98.7757374
10, 53, 0.8640973567962646, 0.9414793775946765, 0.4686686000000009, 99.82328924500001
