31, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
31, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
31, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
31, 26, 0.6842105388641357, 0.894087487337723, 0.1564165000000024, 98.87831469000001
31, 8, 0.8103448152542114, 0.6117120924000152, 0.13954149999999998, 98.810823515
31, 15, 0.7567567825317383, 0.9738339495113225, 0.1662292999999977, 98.81376970999999
31, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
32, 2, 0.8985507488250732, 0.4188924652801175, 0.13868629999999982, 99.81485488499999
32, 18, 0.8888888955116272, 0.11801356817253628, 0.16483380000000025, 98.86670965499998
32, 10, 0.890625, 0.2853725127835963, 0.15389940000000024, 99.86638205999999
32, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
32, 8, 0.8103448152542114, 0.015202779825179591, 0.13820069999999873, 98.80391347999999
32, 13, 0.8769230842590332, 0.4320584840440328, 0.15073779999999992, 99.83289906000002
32, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
32, 16, 0.837837815284729, 0.2794554323034242, 0.13982790000000023, 99.79810094
32, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
32, 9, 0.8644067645072937, 0.5534070361908884, 0.11804469999999867, 98.83400796000002
32, 17, 0.7397260069847107, 0.03312951936347042, 0.14715479999999914, 99.84112982499998
32, 26, 0.8289473652839661, 0.4022520679008106, 0.17456290000000152, 98.869586545
32, 15, 0.8648648858070374, 0.3959575537463048, 0.13680949999999825, 98.80692923499998
32, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
32, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
32, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
32, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
32, 4, 0.8524590134620667, 0.6912225764840829, 0.13412830000000042, 99.79349178500001
32, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
32, 1, 0.8852459192276001, 0.5721058208621645, 0.15571200000000118, 98.85008351
32, 6, 0.8709677457809448, 0.40104625915686, 0.16942580000000085, 98.84230944999997
32, 29, 0.8961039185523987, 0.8236035591737815, 0.1726124999999996, 99.86563161000001
32, 24, 0.8780487775802612, 0.8507718890253407, 0.17776180000000075, 99.789687735
32, 25, 0.8734177350997925, 0.8357905277778289, 0.16256120000000074, 99.880492205
32, 3, 0.890625, 0.3963982097345149, 0.15830019999999934, 99.864859545
32, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
32, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
32, 5, 0.892307698726654, 0.7379232077272253, 0.17024710000000098, 99.82334756499999
32, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
32, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
33, 17, 0.8767123222351074, 0.5513696459768078, 0.1537222000000007, 99.83344371499999
33, 26, 0.8026315569877625, 0.4384467372890133, 0.1670821999999994, 98.861232435
33, 2, 0.8985507488250732, 0.4188924652801175, 0.13868629999999982, 99.81485488499999
33, 25, 0.8354430198669434, 0.8461544698734903, 0.15733260000000016, 99.872625575
33, 10, 0.890625, 0.2853725127835963, 0.15389940000000024, 99.86638205999999
33, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
33, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
33, 4, 0.7540983557701111, 0.22737802038759636, 0.14470409999999845, 99.78625658000001
33, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
33, 13, 0.8769230842590332, 0.4320584840440328, 0.15073779999999992, 99.83289906000002
33, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
33, 5, 0.892307698726654, 0.7379232077272253, 0.17024710000000098, 99.82334756499999
33, 8, 0.8275862336158752, 0.6976173864540288, 0.15061799999999792, 98.79638257999999
33, 29, 0.8961039185523987, 0.8236035591737815, 0.1726124999999996, 99.86563161000001
33, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
33, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
33, 6, 0.8548387289047241, 0.5911707529967151, 0.15533749999999813, 98.83454257499997
33, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
33, 9, 0.8474576473236084, 0.9980956843656277, 0.1247733999999987, 98.82776929000002
33, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
33, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
33, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
33, 3, 0.890625, 0.3963982097345149, 0.15830019999999934, 99.864859545
33, 15, 0.8648648858070374, 0.8664013937581598, 0.15528869999999984, 98.79916479999999
33, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
33, 16, 0.8783783912658691, 0.9480994818140932, 0.16582280000000083, 99.7898098
33, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
33, 1, 0.8852459192276001, 0.5721058208621645, 0.15571200000000118, 98.85008351
33, 24, 0.8780487775802612, 0.8507718890253407, 0.17776180000000075, 99.789687735
33, 18, 0.8888888955116272, 0.11801356817253628, 0.16483380000000025, 98.86670965499998
34, 6, 0.9032257795333862, 0.8475949672181449, 0.1638005999999983, 98.82635254499998
34, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
34, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
34, 5, 0.892307698726654, 0.7379232077272253, 0.17024710000000098, 99.82334756499999
34, 25, 0.7721518874168396, 0.9236092440153829, 0.16024150000000148, 99.8646135
34, 3, 0.890625, 0.3963982097345149, 0.15830019999999934, 99.864859545
34, 9, 0.8474576473236084, 0.11084947689127911, 0.12532189999999943, 98.82150319500002
34, 4, 0.8360655903816223, 0.5581997751305127, 0.15720699999999965, 99.77839623000001
34, 17, 0.7260273694992065, 0.26489342646189185, 0.18244850000000135, 99.82432128999999
34, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
34, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
34, 2, 0.8985507488250732, 0.4188924652801175, 0.13868629999999982, 99.81485488499999
34, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
34, 24, 0.8780487775802612, 0.8507718890253407, 0.17776180000000075, 99.789687735
34, 1, 0.8852459192276001, 0.5721058208621645, 0.15571200000000118, 98.85008351
34, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
34, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
34, 15, 0.8783783912658691, 0.5424531437151057, 0.1573904000000006, 98.79129527999999
34, 26, 0.8815789222717285, 0.15616429938946708, 0.16889079999999979, 98.852787895
34, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
34, 8, 0.8275862336158752, 0.7400662494336978, 0.1337592999999977, 98.78969461499999
34, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
34, 10, 0.890625, 0.2853725127835963, 0.15389940000000024, 99.86638205999999
34, 18, 0.8888888955116272, 0.11801356817253628, 0.16483380000000025, 98.86670965499998
34, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
34, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
34, 29, 0.8961039185523987, 0.8236035591737815, 0.1726124999999996, 99.86563161000001
34, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
34, 16, 0.8783783912658691, 0.9480994818140932, 0.16582280000000083, 99.7898098
34, 13, 0.8153846263885498, 0.5881273725689372, 0.15036350000000098, 99.82538088500002
35, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
35, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
35, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
35, 18, 0.8888888955116272, 0.11801356817253628, 0.16483380000000025, 98.86670965499998
35, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
35, 3, 0.890625, 0.3963982097345149, 0.15830019999999934, 99.864859545
35, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
35, 5, 0.892307698726654, 0.7379232077272253, 0.17024710000000098, 99.82334756499999
35, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
35, 15, 0.662162184715271, 0.48416892154055, 0.1600508000000005, 98.78329273999998
35, 9, 0.7966101765632629, 0.35530392559668766, 0.11211040000000061, 98.81589767500002
35, 6, 0.9032257795333862, 0.8475949672181449, 0.1638005999999983, 98.82635254499998
35, 25, 0.8607594966888428, 0.5902737108981438, 0.15842139999999816, 99.85669243000001
35, 16, 0.8783783912658691, 0.9480994818140932, 0.16582280000000083, 99.7898098
35, 2, 0.8985507488250732, 0.4188924652801175, 0.13868629999999982, 99.81485488499999
35, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
35, 8, 0.8275862336158752, 0.8856089307942574, 0.13672499999999843, 98.78285836499998
35, 26, 0.8815789222717285, 0.15616429938946708, 0.16889079999999979, 98.852787895
35, 10, 0.890625, 0.2853725127835963, 0.15389940000000024, 99.86638205999999
35, 1, 0.8852459192276001, 0.5721058208621645, 0.15571200000000118, 98.85008351
35, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
35, 4, 0.8524590134620667, 0.8442569536835932, 0.14440540000000013, 99.77117596000001
35, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
35, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
35, 29, 0.8961039185523987, 0.8236035591737815, 0.1726124999999996, 99.86563161000001
35, 13, 0.8153846263885498, 0.6824902167505886, 0.14885950000000037, 99.81793791000001
35, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
35, 17, 0.8904109597206116, 0.4092575744473361, 0.1631809000000004, 99.81616224499999
35, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
35, 24, 0.7195122241973877, 0.7965018346555847, 0.14856539999999896, 99.782259465
36, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
36, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
36, 3, 0.890625, 0.3963982097345149, 0.15830019999999934, 99.864859545
36, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
36, 1, 0.8852459192276001, 0.5721058208621645, 0.15571200000000118, 98.85008351
36, 5, 0.892307698726654, 0.7379232077272253, 0.17024710000000098, 99.82334756499999
36, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
36, 8, 0.8275862336158752, 0.07396549574798383, 0.15835460000000268, 98.77494063499998
36, 10, 0.890625, 0.2853725127835963, 0.15389940000000024, 99.86638205999999
36, 26, 0.8815789222717285, 0.15616429938946708, 0.16889079999999979, 98.852787895
36, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
36, 16, 0.8783783912658691, 0.9480994818140932, 0.16582280000000083, 99.7898098
36, 15, 0.6486486196517944, 0.9924899518095281, 0.17793290000000184, 98.77439609499999
36, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
36, 6, 0.9032257795333862, 0.8475949672181449, 0.1638005999999983, 98.82635254499998
36, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
36, 24, 0.8048780560493469, 0.932328541752364, 0.1689947000000025, 99.77380973
36, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
36, 2, 0.8985507488250732, 0.4188924652801175, 0.13868629999999982, 99.81485488499999
36, 29, 0.8961039185523987, 0.8236035591737815, 0.1726124999999996, 99.86563161000001
36, 18, 0.8888888955116272, 0.11801356817253628, 0.16483380000000025, 98.86670965499998
36, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
36, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
36, 17, 0.8904109597206116, 0.4092575744473361, 0.1631809000000004, 99.81616224499999
36, 13, 0.7692307829856873, 0.6916461542823827, 0.15538229999999942, 99.81016879500001
36, 25, 0.8607594966888428, 0.5902737108981438, 0.15842139999999816, 99.85669243000001
36, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
36, 9, 0.8474576473236084, 0.44185486153224096, 0.1216146000000009, 98.80981694500002
36, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
36, 4, 0.8360655903816223, 0.23154685727484514, 0.14978220000000064, 99.76368685000001
37, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
37, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
37, 18, 0.8888888955116272, 0.11801356817253628, 0.16483380000000025, 98.86670965499998
37, 3, 0.890625, 0.3963982097345149, 0.15830019999999934, 99.864859545
37, 2, 0.8985507488250732, 0.4188924652801175, 0.13868629999999982, 99.81485488499999
37, 17, 0.8904109597206116, 0.4092575744473361, 0.1631809000000004, 99.81616224499999
37, 21, 0.9076923131942749, 0.9360900082254655, 0.13311790000000023, 99.90126791499999
37, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
37, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
37, 10, 0.890625, 0.2853725127835963, 0.15389940000000024, 99.86638205999999
37, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
37, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
37, 24, 0.8658536672592163, 0.8739666632550658, 0.1637076999999998, 99.76562434499999
37, 13, 0.8615384697914124, 0.9283284333163982, 0.14289579999999802, 99.80302400500001
37, 22, 0.9466666579246521, 0.9977575162714809, 0.14458630000000028, 99.83157608499998
37, 4, 0.868852436542511, 0.8375205208285005, 0.15110389999999896, 99.75613165500002
37, 26, 0.8815789222717285, 0.15616429938946708, 0.16889079999999979, 98.852787895
37, 6, 0.9032257795333862, 0.8475949672181449, 0.1638005999999983, 98.82635254499998
37, 15, 0.6891891956329346, 0.7642405252880428, 0.1372511999999979, 98.76753353499998
37, 8, 0.8275862336158752, 0.6445702695458059, 0.14300499999999872, 98.76779038499998
37, 16, 0.8783783912658691, 0.9480994818140932, 0.16582280000000083, 99.7898098
37, 5, 0.892307698726654, 0.7379232077272253, 0.17024710000000098, 99.82334756499999
37, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
37, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
37, 9, 0.8644067645072937, 0.34901005929001794, 0.12136079999999971, 98.80374890500002
37, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
37, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
37, 29, 0.8961039185523987, 0.8236035591737815, 0.1726124999999996, 99.86563161000001
37, 1, 0.8852459192276001, 0.5721058208621645, 0.15571200000000118, 98.85008351
37, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
38, 29, 0.8961039185523987, 0.8236035591737815, 0.1726124999999996, 99.86563161000001
38, 15, 0.7702702879905701, 0.8326772212172082, 0.16346790000000055, 98.75936013999998
38, 19, 0.9295774698257446, 0.8578846221822839, 0.17368710000000043, 99.86060264000001
38, 10, 0.890625, 0.2853725127835963, 0.15389940000000024, 99.86638205999999
38, 9, 0.8474576473236084, 0.08481681249356698, 0.12887579999999943, 98.79730511500001
38, 25, 0.9113923907279968, 0.3382864792689062, 0.15531740000000127, 99.84892656000001
38, 3, 0.890625, 0.3963982097345149, 0.15830019999999934, 99.864859545
38, 20, 0.9512194991111755, 0.27696585544063557, 0.15189250000000243, 99.838091825
38, 24, 0.6951219439506531, 0.25697567224799345, 0.16415129999999678, 99.75741677999999
38, 5, 0.892307698726654, 0.7379232077272253, 0.17024710000000098, 99.82334756499999
38, 0, 0.9428571462631226, 0.9044177360758965, 0.17445599999999928, 98.80406155499998
38, 2, 0.8985507488250732, 0.4188924652801175, 0.13868629999999982, 99.81485488499999
38, 6, 0.9032257795333862, 0.8475949672181449, 0.1638005999999983, 98.82635254499998
38, 18, 0.9027777910232544, 0.6941631500523086, 0.1678260999999992, 98.85831834999998
38, 28, 0.95652174949646, 0.06210051562212748, 0.14170449999999946, 99.83093327000002
38, 4, 0.8196721076965332, 0.5636974626107115, 0.15391110000000197, 99.74843610000002
38, 27, 0.8961039185523987, 0.8070407513932902, 0.15788640000000065, 99.77845554999999
38, 12, 0.8939393758773804, 0.6619000252360947, 0.1727647999999995, 99.88030326500001
38, 7, 0.9122806787490845, 0.27514920529170894, 0.15828879999999934, 98.87306212
38, 14, 0.9242424368858337, 0.4334614763879616, 0.15535780000000088, 99.84744571499999
38, 16, 0.7567567825317383, 0.595897546698689, 0.16513570000000044, 99.781553015
38, 11, 0.90625, 0.5345955523560838, 0.1482334999999999, 99.82579798499998
38, 23, 0.948051929473877, 0.5369110118483843, 0.16001780000000032, 98.84227960499999
