37, 19, 0.7746478915214539, 0.8188177074282323, 0.1766584999999985, 99.61800709
37, 29, 0.6883116960525513, 0.26437639999689067, 0.206561200000003, 98.61327091499999
37, 5, 0.800000011920929, 0.14050356666661368, 0.1838975999999981, 98.63717866000005
37, 10, 0.78125, 0.1963173353572929, 0.1843611999999979, 98.64290872999996
37, 20, 0.9390243887901306, 0.42630163365382523, 0.21765789999999896, 98.59930286999999
37, 1, 0.9344262480735779, 0.43722790964249925, 0.1921266000000017, 98.63715004000001
37, 15, 0.8243243098258972, 0.45478013829689123, 0.19423249999999825, 98.61600312
37, 28, 0.9420289993286133, 0.2497900400698635, 0.17281769999999952, 98.62636445
37, 23, 0.8441558480262756, 0.8059881658269449, 0.2030107000000001, 99.625013405
37, 27, 0.948051929473877, 0.4032006783557881, 0.1941008999999987, 99.60989686000002
37, 0, 0.8714285492897034, 0.17569266702506425, 0.2089964000000002, 99.60383581999997
37, 22, 0.9599999785423279, 0.46079715853644077, 0.21376100000000164, 98.61835839499999
37, 25, 0.797468364238739, 0.6811118887873547, 0.20250899999999916, 99.61758694499999
37, 4, 0.688524603843689, 0.5744558290720913, 0.1763046000000017, 99.633498325
37, 8, 0.8275862336158752, 0.3520426138703989, 0.19468009999999936, 99.640545095
37, 13, 0.6000000238418579, 0.9774819882514768, 0.1873787, 99.61744177500006
37, 7, 0.7719298005104065, 0.740111724514459, 0.16390290000000007, 98.67300929999999
37, 2, 0.8550724387168884, 0.1786374035648286, 0.18244419999999906, 98.61956012499996
37, 6, 0.8548387289047241, 0.14436303994982347, 0.17249939999999953, 98.63048319
38, 28, 0.9710144996643066, 0.8205708406167569, 0.15706570000000042, 98.618511165
38, 4, 0.7213114500045776, 0.15786282367728421, 0.1701978000000004, 99.624988435
38, 1, 0.9508196711540222, 0.8090618866862131, 0.18296240000000097, 98.62800192
38, 15, 0.837837815284729, 0.7301820392364203, 0.20460590000000067, 98.605772825
38, 22, 0.9333333373069763, 0.700046973930638, 0.19845790000000108, 98.60843549999998
38, 8, 0.7758620977401733, 0.7169185494493571, 0.17776489999999967, 99.63165685
38, 9, 0.8135592937469482, 0.9740123660181104, 0.1405472999999997, 99.664913925
38, 27, 0.9220778942108154, 0.16455838371042353, 0.1910215000000015, 99.60034578500002
38, 29, 0.701298713684082, 0.1245196844037646, 0.15991840000000224, 98.60527499499999
38, 7, 0.859649121761322, 0.6197097158563734, 0.16245430000000027, 98.66488658499999
38, 23, 0.9090909361839294, 0.9839452354423229, 0.17498289999999983, 99.61626426000001
38, 21, 0.800000011920929, 0.5334189588621077, 0.14907490000000045, 99.64207164499999
38, 16, 0.8243243098258972, 0.4883656396759374, 0.18813849999999732, 99.60016447500003
38, 12, 0.939393937587738, 0.03848409345008974, 0.19049130000000147, 99.63009392499997
38, 5, 0.7846153974533081, 0.8862768857117312, 0.18554130000000058, 98.62790159500004
38, 24, 0.7195122241973877, 0.6387464237104287, 0.20528970000000157, 99.58714858000003
38, 2, 0.8840579986572266, 0.17170933697132662, 0.1535258000000006, 98.61188383499996
38, 20, 0.8902438879013062, 0.36862675302403536, 0.18021030000000238, 98.59029235499999
38, 25, 0.8860759735107422, 0.9719053040029767, 0.16724600000000223, 99.60922464499998
38, 14, 0.8787878751754761, 0.48140294246587245, 0.17863330000000133, 99.60589640499998
38, 26, 0.9605262875556946, 0.1219544792846442, 0.18881769999999776, 98.60185993500001
38, 0, 0.9428571462631226, 0.8759194107176701, 0.18961589999999973, 99.59435502499997
38, 11, 0.84375, 0.2215827740407219, 0.1458958999999993, 98.65573076500004
38, 3, 0.90625, 0.2085521045099752, 0.17803299999999922, 99.63528164499996
38, 19, 0.8450704216957092, 0.9897296142833454, 0.16532089999999755, 99.609741045
38, 10, 0.8125, 0.2609987836065386, 0.15245000000000175, 98.63528622999996
38, 6, 0.8387096524238586, 0.5897654527206718, 0.1830601999999999, 98.62133018
38, 13, 0.6307692527770996, 0.2300968233046724, 0.18296720000000022, 99.60829341500006
38, 18, 0.625, 0.3768034061869082, 0.17664230000000103, 98.62773860000001
38, 17, 0.7945205569267273, 0.04351253311797787, 0.20982459999999747, 98.59912673000002
39, 3, 0.90625, 0.20431966216968223, 0.1890447999999978, 99.62582940499996
39, 8, 0.7758620977401733, 0.3067688746660008, 0.14413060000000044, 99.62445032
39, 13, 0.6307692527770996, 0.7735905050782074, 0.1828789999999998, 99.59914946500007
39, 23, 0.9220778942108154, 0.58855105722354, 0.21632479999999887, 99.60544802000001
39, 7, 0.8421052694320679, 0.34439494073029897, 0.13425840000000022, 98.65817366499999
39, 5, 0.7846153974533081, 0.4368876462725575, 0.22441919999999982, 98.61668063500004
39, 18, 0.625, 0.5631289489873368, 0.18536100000000033, 98.61847055000001
39, 1, 0.9508196711540222, 0.39401850418969553, 0.181006, 98.61895162
39, 27, 0.9220778942108154, 0.2582941860595055, 0.19019240000000082, 99.59083616500001
39, 14, 0.8787878751754761, 0.7189208263565783, 0.16403269999999992, 99.59769476999998
39, 29, 0.7272727489471436, 0.9083393337069573, 0.15939389999999776, 98.59730529999999
39, 4, 0.7540983557701111, 0.21944982841097593, 0.20901299999999878, 99.61453778500001
39, 9, 0.8135592937469482, 0.25644229112412165, 0.1720126000000004, 99.65631329499999
39, 22, 0.9333333373069763, 0.3732895098626894, 0.17013439999999846, 98.59992877999998
39, 0, 0.9428571462631226, 0.11971109393651991, 0.13763540000000063, 99.58747325499996
39, 19, 0.8169013857841492, 0.4828007491631151, 0.1715496000000023, 99.60116356500001
39, 10, 0.8125, 0.7356604001625818, 0.15555599999999714, 98.62750842999996
39, 28, 0.9710144996643066, 0.24385379415047936, 0.21966150000000084, 98.60752809
39, 16, 0.8243243098258972, 0.03998372659772831, 0.1574807999999983, 99.59229043500002
39, 20, 0.9024389982223511, 0.23875365638908674, 0.21429660000000084, 98.57957752499999
39, 26, 0.9605262875556946, 0.3884549779068217, 0.20134589999999974, 98.59179264000001
39, 15, 0.8108108043670654, 0.29788726134753385, 0.1608401999999991, 98.597730815
39, 11, 0.84375, 0.32673924845586066, 0.19293910000000025, 98.64608381000005
39, 2, 0.9275362491607666, 0.41543272501615547, 0.15668150000000125, 98.60404975999995
39, 21, 0.8153846263885498, 0.9536983176960453, 0.1789366999999995, 99.63312480999998
39, 12, 0.9545454382896423, 0.9116892967005273, 0.1429013000000019, 99.62294885999997
39, 24, 0.6585366129875183, 0.4486812513165901, 0.19357390000000052, 99.57746988500003
39, 17, 0.7945205569267273, 0.27877431244861195, 0.21841380000000044, 98.58820604000002
39, 25, 0.8987341523170471, 0.9372491633827859, 0.2247349000000014, 99.59798789999998
39, 6, 0.8387096524238586, 0.6772097247421807, 0.1655103000000011, 98.613054665
40, 25, 0.8481012582778931, 0.9048117765086832, 0.20070490000000163, 99.58795265499998
40, 19, 0.7887324094772339, 0.7444633666148152, 0.1848782, 99.59191965500001
40, 0, 0.9142857193946838, 0.5482142613031384, 0.21104090000000042, 99.57692120999997
40, 8, 0.8275862336158752, 0.8661150672596818, 0.19360080000000224, 99.61477027999999
40, 18, 0.5694444179534912, 0.7159054262092278, 0.17014099999999743, 98.6099635
40, 4, 0.7049180269241333, 0.6855046967316666, 0.2105686999999996, 99.60400935000001
40, 10, 0.8125, 0.2419753428027437, 0.22258509999999987, 98.61637917499996
40, 17, 0.8082191944122314, 0.633974537198364, 0.23207599999999928, 98.57660224000001
40, 1, 0.9508196711540222, 0.5949385952572014, 0.203371599999997, 98.60878304
40, 21, 0.8153846263885498, 0.2218320016131099, 0.17084179999999982, 99.62458271999998
40, 29, 0.7532467246055603, 0.8293976370109588, 0.20804240000000007, 98.58690318
40, 11, 0.84375, 0.5337484188693664, 0.17628730000000026, 98.63726944500004
40, 9, 0.7796609997749329, 0.4081822340895641, 0.1558287000000007, 99.64852185999999
40, 13, 0.6307692527770996, 0.22277584283933893, 0.2107177, 99.58861358000007
40, 23, 0.8961039185523987, 0.7736385800716401, 0.18336659999999938, 99.59627969000002
40, 20, 0.9024389982223511, 0.5884786336896882, 0.18182509999999752, 98.57048626999999
40, 2, 0.8985507488250732, 0.1537787623864113, 0.22449489999999983, 98.59282501499995
40, 3, 0.84375, 0.7057781586876574, 0.2313933999999982, 99.61425973499996
40, 12, 0.9090909361839294, 0.09269928833751817, 0.2144465999999987, 99.61222652999997
40, 24, 0.7804877758026123, 0.5155634682260514, 0.19729079999999755, 99.56760534500003
40, 26, 0.9210526347160339, 0.6692539223231774, 0.1848743000000006, 98.58254892500001
40, 28, 0.9420289993286133, 0.9675565185045009, 0.19776359999999826, 98.59763991
40, 15, 0.837837815284729, 0.0811605360638824, 0.19608089999999834, 98.58792677000001
40, 6, 0.8548387289047241, 0.6102445531680845, 0.2361027, 98.60124953
40, 16, 0.8918918967247009, 0.8026343394367295, 0.19978550000000084, 99.58230116000003
40, 5, 0.7846153974533081, 0.9839655278689206, 0.18302760000000262, 98.60752925500003
40, 7, 0.8070175647735596, 0.2926129185145092, 0.16200249999999983, 98.65007354
40, 22, 0.9599999785423279, 0.6469816105028459, 0.1858992999999991, 98.59063381499999
40, 14, 0.8636363744735718, 0.6996900745898954, 0.20253850000000284, 99.58756784499998
40, 27, 0.9350649118423462, 0.12607470886322936, 0.19817740000000228, 99.58092729500001
41, 29, 0.7142857313156128, 0.7509326139216682, 0.1937061, 98.57721787499999
41, 28, 0.9710144996643066, 0.3321425213996221, 0.17111500000000035, 98.58908416
41, 11, 0.84375, 0.560962657327368, 0.1434395999999989, 98.63009746500005
41, 21, 0.8153846263885498, 0.08041683079877204, 0.17399539999999902, 99.61588294999997
41, 14, 0.8787878751754761, 0.6977855697225436, 0.1957179999999994, 99.57778194499998
41, 24, 0.7195122241973877, 0.17311922586022754, 0.1823699999999988, 99.55848684500003
41, 5, 0.7846153974533081, 0.5118149224818853, 0.1728878999999992, 98.59888486000003
41, 27, 0.9220778942108154, 0.5946378480595093, 0.2192754000000008, 99.569963525
41, 1, 0.9508196711540222, 0.19771658421249494, 0.1690944000000023, 98.60032832
41, 8, 0.7758620977401733, 0.8954511960332776, 0.1607471000000018, 99.60673292499999
41, 26, 0.9605262875556946, 0.3360088499905064, 0.19477900000000048, 98.57280997500001
41, 12, 0.939393937587738, 0.6923892740159461, 0.1756902000000018, 99.60344201999997
41, 23, 0.9090909361839294, 0.1848176437357083, 0.21287140000000093, 99.58563612000002
41, 22, 0.9333333373069763, 0.10298591767533027, 0.18647550000000024, 98.58131003999999
41, 25, 0.8987341523170471, 0.29114078232561735, 0.1935091999999976, 99.57827719499998
41, 7, 0.8771929740905762, 0.8008407148347584, 0.15698129999999821, 98.64222447499999
41, 9, 0.8135592937469482, 0.2821868776456252, 0.18488810000000022, 99.63927745499998
41, 10, 0.8125, 0.916204682861536, 0.17787159999999957, 98.60748559499996
41, 4, 0.7377049326896667, 0.4355074227757185, 0.17202250000000063, 99.59540822500001
41, 19, 0.8450704216957092, 0.7541392343960233, 0.17416190000000142, 99.58321156000001
41, 3, 0.90625, 0.9612980164829844, 0.1828220999999992, 99.60511862999996
41, 18, 0.6527777910232544, 0.8753649201176936, 0.1941859000000008, 98.60025420500001
41, 17, 0.7945205569267273, 0.520081923136957, 0.1854414999999996, 98.56733016500002
41, 2, 0.8840579986572266, 0.9272222474686127, 0.16236789999999957, 98.58470661999995
41, 0, 0.9571428298950195, 0.6815688714490079, 0.16228860000000012, 99.56880677999996
41, 16, 0.8243243098258972, 0.5902481918610676, 0.19849819999999951, 99.57237625000003
41, 13, 0.6307692527770996, 0.44840874173708123, 0.18101090000000042, 99.57956303500008
41, 6, 0.8709677457809448, 0.5078954225660104, 0.17160840000000022, 98.59266911
41, 20, 0.9024389982223511, 0.617043345558689, 0.2208535999999981, 98.55944358999999
41, 15, 0.837837815284729, 0.7483086493228968, 0.18257119999999816, 98.57879821000002
42, 29, 0.701298713684082, 0.12290794445513153, 0.15539159999999796, 98.56944829499999
42, 17, 0.7945205569267273, 0.598008918467422, 0.19549989999999795, 98.55755517000001
42, 7, 0.8070175647735596, 0.21766430045483132, 0.16080570000000094, 98.63418418999998
42, 24, 0.7560975551605225, 0.33666807890442596, 0.1904693999999978, 99.54896337500003
42, 8, 0.8275862336158752, 0.3878859128538321, 0.17315089999999955, 99.59807537999998
42, 15, 0.8243243098258972, 0.5649516307127104, 0.1693813000000013, 98.57032914500002
42, 3, 0.84375, 0.9604274378884435, 0.15194250000000054, 99.59752150499996
42, 25, 0.8101266026496887, 0.4544241891394448, 0.16493860000000282, 99.57003026499999
42, 2, 0.8695651888847351, 0.27831600959531766, 0.17983420000000194, 98.57571490999995
42, 28, 0.9420289993286133, 0.31935909923086925, 0.15446030000000022, 98.581361145
42, 27, 0.9610389471054077, 0.3585080191644826, 0.1691755999999991, 99.56150474500001
42, 23, 0.8311688303947449, 0.33451558538787096, 0.19189830000000185, 99.57604120500002
42, 10, 0.8125, 0.7538129625034754, 0.15442150000000154, 98.59976451999995
42, 5, 0.800000011920929, 0.1161243610481062, 0.16552670000000091, 98.59060852500002
42, 18, 0.5694444179534912, 0.28963500198386904, 0.1637695999999984, 98.59206572500001
42, 1, 0.9508196711540222, 0.17562401905379577, 0.15032719999999955, 98.59281196
42, 6, 0.9193548560142517, 0.40477094743997866, 0.17167599999999794, 98.58408531
42, 11, 0.828125, 0.5054291202612263, 0.15686329999999948, 98.62225430000005
42, 26, 0.8421052694320679, 0.4201144672515107, 0.15706030000000126, 98.56495696000002
42, 0, 0.9142857193946838, 0.43368262089075715, 0.17130089999999853, 99.56024173499996
42, 4, 0.7049180269241333, 0.5721020161958744, 0.18816969999999955, 99.58599974000002
42, 9, 0.7796609997749329, 0.2487611407004744, 0.15489029999999993, 99.63153293999999
42, 13, 0.6307692527770996, 0.9610688792323283, 0.13392659999999879, 99.57286670500008
42, 12, 0.8939393758773804, 0.1939733831106334, 0.1739046000000002, 99.59474678999997
42, 14, 0.8484848737716675, 0.10036485551902441, 0.15162610000000143, 99.57020063999998
42, 22, 0.9599999785423279, 0.3488511143654749, 0.1896234000000021, 98.57182886999999
42, 21, 0.8615384697914124, 0.6859883793686692, 0.16363709999999898, 99.60770109499997
42, 16, 0.8513513803482056, 0.9922404721690674, 0.15110380000000134, 99.56482106000003
42, 20, 0.9268292784690857, 0.00023663059014844556, 0.15580680000000058, 98.55165324999999
42, 19, 0.8028169274330139, 0.9548132937388618, 0.1554637999999997, 99.57543837000001
43, 0, 0.9428571462631226, 0.5189883037343935, 0.1978855000000017, 99.55034745999997
43, 19, 0.8450704216957092, 0.8917656214122854, 0.16755350000000035, 99.56706069500001
43, 12, 0.939393937587738, 0.7604014242651089, 0.24422459999999901, 99.58253555999997
43, 26, 0.9605262875556946, 0.7403360782459175, 0.18387820000000232, 98.55576305000002
43, 15, 0.8513513803482056, 0.49591659406637634, 0.18866119999999853, 98.56089608500001
43, 20, 0.8536585569381714, 0.5418678609085865, 0.21265299999999954, 98.54102059999998
43, 25, 0.8860759735107422, 0.5108359181866493, 0.1818831000000003, 99.56093610999999
43, 1, 0.9672130942344666, 0.6947689560205688, 0.17207660000000047, 98.58420813000001
43, 2, 0.8985507488250732, 0.3100094520583161, 0.19470239999999706, 98.56597978999994
43, 23, 0.9220778942108154, 0.5436922751534439, 0.20667480000000182, 99.56570746500003
43, 6, 0.8064516186714172, 0.5409309677864071, 0.15962490000000074, 98.57610406500001
43, 7, 0.8771929740905762, 0.6267566139173738, 0.12873030000000085, 98.62774767499998
43, 28, 0.9710144996643066, 0.25673227943519095, 0.20408640000000133, 98.571156825
43, 8, 0.7931034564971924, 0.8805083950177969, 0.1779699999999984, 99.58917687999998
43, 5, 0.7538461685180664, 0.8629897087630862, 0.1974921000000016, 98.58073392000003
43, 18, 0.6805555820465088, 0.9053817215744577, 0.1409261000000015, 98.58501942000001
43, 11, 0.78125, 0.7911698353896153, 0.1545103999999995, 98.61452878000006
43, 9, 0.8135592937469482, 0.45182786445639667, 0.15552679999999874, 99.62375659999998
43, 17, 0.767123281955719, 0.23436336184072493, 0.2053963000000003, 98.54728535500001
43, 29, 0.701298713684082, 0.04845884978282955, 0.2171453999999997, 98.55859102499998
43, 13, 0.6153846383094788, 0.14007751069583896, 0.18441550000000007, 99.56364593000008
43, 10, 0.84375, 0.8008093939507314, 0.1791343000000012, 98.59080780499995
43, 3, 0.921875, 0.9719530307545803, 0.16562139999999914, 99.58924043499997
43, 4, 0.8196721076965332, 0.5306141675823982, 0.16434309999999996, 99.57778258500002
43, 21, 0.800000011920929, 0.7797818582043541, 0.2090247000000005, 99.59724985999996
43, 27, 0.9090909361839294, 0.8627684032149164, 0.2089697000000008, 99.55105626000001
43, 14, 0.9090909361839294, 0.3106229582204385, 0.1888834000000017, 99.56075646999999
43, 24, 0.7195122241973877, 0.006452158991628987, 0.23591359999999995, 99.53716769500002
43, 16, 0.8108108043670654, 0.4693041695396737, 0.21657689999999974, 99.55399221500002
43, 22, 0.9333333373069763, 0.11119185414580679, 0.2284708999999978, 98.56040532499999
44, 27, 0.9350649118423462, 0.5058051510735507, 0.17065359999999785, 99.54252358000001
44, 20, 0.8902438879013062, 0.9204130549563158, 0.20699280000000186, 98.53067095999998
44, 16, 0.8783783912658691, 0.5186270681881315, 0.15731600000000157, 99.54612641500002
44, 18, 0.5833333134651184, 0.6178586271139538, 0.18063439999999886, 98.57598770000001
44, 15, 0.837837815284729, 0.5050019340497756, 0.21303029999999978, 98.55024457
44, 28, 0.9420289993286133, 0.4658563876392403, 0.16340140000000147, 98.562986755
44, 9, 0.7457627058029175, 0.5619098006860488, 0.16168530000000025, 99.61567233499999
44, 1, 0.9508196711540222, 0.7823213949148833, 0.1764216999999988, 98.57538704500001
44, 19, 0.8028169274330139, 0.4783092476437768, 0.181835999999997, 99.55796889500002
44, 7, 0.8421052694320679, 0.9586673389294912, 0.1681252000000022, 98.61934141499998
44, 24, 0.8048780560493469, 0.21761761547985936, 0.1961326000000021, 99.52736106500002
44, 25, 0.8227847814559937, 0.6989868975947108, 0.15547150000000087, 99.55316253499998
