38, 14, 0.7522079348564148, 0.786846974709693, 5.3265321000000085, 97.64711193499998
38, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
39, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
39, 3, 0.7172284722328186, 0.6710817714221036, 5.092620699999998, 96.50138165999999
39, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
39, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
39, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
39, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
39, 4, 0.719231128692627, 0.24916240367640174, 4.72857590000001, 92.56090878999997
39, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
39, 1, 0.7100577354431152, 0.651925441457741, 5.91703050000001, 96.62346633
39, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
39, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
39, 19, 0.7166168093681335, 0.9644097472769048, 4.965097600000007, 94.83913108
39, 15, 0.7110210657119751, 0.6881078351174917, 5.8055651999999895, 93.81485122999999
39, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
39, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
39, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
39, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
39, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
39, 14, 0.7341240048408508, 0.786846974709693, 5.3265321000000085, 97.64711193499998
39, 17, 0.5822321176528931, 0.5257545899021016, 5.657235200000002, 89.78713212000001
39, 7, 0.7135682702064514, 0.5177061272962844, 5.8169888000000185, 95.68145203499999
39, 22, 0.6581745147705078, 0.9362717308055734, 4.402216600000003, 94.64155404000003
39, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
39, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
40, 22, 0.7006964683532715, 0.5026728893574658, 4.515002799999991, 94.41580390000003
40, 14, 0.7478341460227966, 0.786846974709693, 5.3265321000000085, 97.64711193499998
40, 19, 0.7166168093681335, 0.9644097472769048, 4.965097600000007, 94.83913108
40, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
40, 7, 0.6619462966918945, 0.4012212505424553, 5.5085056000000066, 95.406026755
40, 3, 0.7172284722328186, 0.6710817714221036, 5.092620699999998, 96.50138165999999
40, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
40, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
40, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
40, 6, 0.7150783538818359, 0.1713184138210705, 5.357137599999987, 95.33241064999999
40, 0, 0.7209339737892151, 0.03933608842713365, 5.954572100000007, 96.79332795
40, 1, 0.7208854556083679, 0.12243415404973579, 5.719470900000005, 96.337492785
40, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
40, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
40, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
40, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
40, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
40, 4, 0.719231128692627, 0.24916240367640174, 4.72857590000001, 92.56090878999997
40, 17, 0.6411399245262146, 0.7476173708919186, 5.720140799999967, 89.50112508000001
40, 15, 0.7223325967788696, 0.6636555437078023, 5.951226200000008, 93.51728991999998
40, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
40, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
40, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
40, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
41, 4, 0.719231128692627, 0.24916240367640174, 4.72857590000001, 92.56090878999997
41, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
41, 7, 0.6889510750770569, 0.42591029532475366, 5.57838430000001, 95.12710754
41, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
41, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
41, 1, 0.7208854556083679, 0.12243415404973579, 5.719470900000005, 96.337492785
41, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
41, 17, 0.6727432012557983, 0.3489877265125513, 5.706130200000018, 89.21581857000001
41, 22, 0.7060117125511169, 0.35050111219663127, 4.849907400000006, 94.17330853000003
41, 14, 0.7379090189933777, 0.786846974709693, 5.3265321000000085, 97.64711193499998
41, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
41, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
41, 19, 0.7206055521965027, 0.48887178472209025, 5.057062899999977, 94.586277935
41, 6, 0.7121409773826599, 0.07779868407763568, 5.737081399999994, 95.04555657999998
41, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
41, 15, 0.7223325967788696, 0.6636555437078023, 5.951226200000008, 93.51728991999998
41, 3, 0.7110754251480103, 0.8688791439741949, 5.121865100000008, 96.245288405
41, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
41, 10, 0.7186103463172913, 0.5071750848937047, 5.4339860999999985, 96.15326181499998
41, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
41, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
41, 23, 0.7182629108428955, 0.7822785389107753, 4.413145099999994, 98.61946723499999
41, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
41, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
42, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
42, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
42, 7, 0.5410011410713196, 0.5962668465017523, 5.844423300000017, 94.834886375
42, 22, 0.7124266624450684, 0.9060579361730642, 4.779148300000003, 93.93435111500003
42, 6, 0.707571804523468, 0.17308865626782732, 5.7521725, 94.75794795499998
42, 19, 0.7206055521965027, 0.48887178472209025, 5.057062899999977, 94.586277935
42, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
42, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
42, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
42, 14, 0.7516191601753235, 0.786846974709693, 5.3265321000000085, 97.64711193499998
42, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
42, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
42, 1, 0.7208854556083679, 0.12243415404973579, 5.719470900000005, 96.337492785
42, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
42, 21, 0.7304123044013977, 0.06183961102754698, 5.287371300000004, 96.76629800000002
42, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
42, 4, 0.719231128692627, 0.24916240367640174, 4.72857590000001, 92.56090878999997
42, 3, 0.7247191071510315, 0.0012524199953297677, 5.368424599999997, 95.976867175
42, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
42, 15, 0.7223325967788696, 0.6636555437078023, 5.951226200000008, 93.51728991999998
42, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
42, 23, 0.5400450825691223, 0.9734199424641877, 4.924818099999996, 98.37322633
42, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
42, 17, 0.703550398349762, 0.8065022832828974, 5.987526000000003, 88.91644227
43, 15, 0.7223325967788696, 0.6636555437078023, 5.951226200000008, 93.51728991999998
43, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
43, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
43, 6, 0.707571804523468, 0.17308865626782732, 5.7521725, 94.75794795499998
43, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
43, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
43, 1, 0.7208854556083679, 0.12243415404973579, 5.719470900000005, 96.337492785
43, 7, 0.7056643962860107, 0.30771745222914526, 5.921292499999993, 94.53882175
43, 4, 0.719231128692627, 0.24916240367640174, 4.72857590000001, 92.56090878999997
43, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
43, 17, 0.6951918601989746, 0.5520269355038545, 6.160639199999991, 88.60841031000001
43, 19, 0.7206055521965027, 0.48887178472209025, 5.057062899999977, 94.586277935
43, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
43, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
43, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
43, 23, 0.5844525098800659, 0.0646103416485545, 5.0791732, 98.11926767
43, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
43, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
43, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
43, 3, 0.7247191071510315, 0.0012524199953297677, 5.368424599999997, 95.976867175
43, 22, 0.7124266624450684, 0.9060579361730642, 4.779148300000003, 93.93435111500003
43, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
43, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
43, 14, 0.7387501001358032, 0.786846974709693, 5.3265321000000085, 97.64711193499998
44, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
44, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
44, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
44, 1, 0.7208854556083679, 0.12243415404973579, 5.719470900000005, 96.337492785
44, 6, 0.7278884053230286, 0.02237928700310987, 5.450774499999994, 94.48540922999997
44, 15, 0.7223325967788696, 0.6636555437078023, 5.951226200000008, 93.51728991999998
44, 22, 0.7124266624450684, 0.9060579361730642, 4.779148300000003, 93.93435111500003
44, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
44, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
44, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
44, 7, 0.7162028551101685, 0.10559901941571592, 5.602901799999984, 94.25867665999999
44, 3, 0.7247191071510315, 0.0012524199953297677, 5.368424599999997, 95.976867175
44, 17, 0.6200445890426636, 0.7282238425920289, 5.840929299999971, 88.31636384500001
44, 14, 0.7299184203147888, 0.786846974709693, 5.3265321000000085, 97.64711193499998
44, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
44, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
44, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
44, 19, 0.7206055521965027, 0.48887178472209025, 5.057062899999977, 94.586277935
44, 23, 0.5178903937339783, 0.5259717997905897, 4.842706600000014, 97.87713234
44, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
44, 4, 0.719231128692627, 0.24916240367640174, 4.72857590000001, 92.56090878999997
44, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
44, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
44, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
45, 1, 0.7208854556083679, 0.12243415404973579, 5.719470900000005, 96.337492785
45, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
45, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
45, 11, 0.7220189571380615, 0.2325367468415943, 5.008070000000004, 95.64079249499997
45, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
45, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
45, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
45, 17, 0.6523642539978027, 0.9628895802571933, 5.2778998, 88.05246885500001
45, 3, 0.7247191071510315, 0.0012524199953297677, 5.368424599999997, 95.976867175
45, 15, 0.7223325967788696, 0.6636555437078023, 5.951226200000008, 93.51728991999998
45, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
45, 16, 0.7231724858283997, 0.8521829013206087, 5.228406200000009, 98.26164322500001
45, 7, 0.7162028551101685, 0.10559901941571592, 5.602901799999984, 94.25867665999999
45, 6, 0.7278884053230286, 0.02237928700310987, 5.450774499999994, 94.48540922999997
45, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
45, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
45, 0, 0.7202118039131165, 0.03933608842713365, 5.954572100000007, 96.79332795
45, 22, 0.7124266624450684, 0.9060579361730642, 4.779148300000003, 93.93435111500003
45, 4, 0.719231128692627, 0.24916240367640174, 4.72857590000001, 92.56090878999997
45, 14, 0.7446379065513611, 0.786846974709693, 5.3265321000000085, 97.64711193499998
45, 19, 0.7206055521965027, 0.48887178472209025, 5.057062899999977, 94.586277935
45, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
45, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
45, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
46, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
46, 3, 0.7247191071510315, 0.0012524199953297677, 5.368424599999997, 95.976867175
46, 4, 0.47527971863746643, 0.6180632564393163, 4.558781900000014, 92.33296969499997
46, 7, 0.711098313331604, 0.23355817564490466, 5.3961533999999745, 93.98886898999999
46, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
46, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
46, 23, 0.7989412546157837, 0.39125313323421396, 4.325864300000006, 97.660839125
46, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
46, 11, 0.7314006686210632, 0.012848002837209216, 4.7668700000000115, 95.40244899499997
46, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
46, 6, 0.7278884053230286, 0.02237928700310987, 5.450774499999994, 94.48540922999997
46, 17, 0.45024678111076355, 0.10881381799963252, 5.565103299999976, 87.77421369000001
46, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
46, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
46, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
46, 16, 0.7274037003517151, 0.9175032220555834, 4.873000300000001, 98.01799321000001
46, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
46, 19, 0.7232345342636108, 0.80768739341274, 4.862171399999994, 94.343169365
46, 22, 0.6798936724662781, 0.7862512951078839, 4.767844799999978, 93.69595887500003
46, 1, 0.7244946956634521, 0.9991067438438516, 5.641610599999979, 96.055412255
46, 14, 0.7541424632072449, 0.786846974709693, 5.3265321000000085, 97.64711193499998
46, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
46, 15, 0.7263069152832031, 0.555007572906785, 5.830791500000004, 93.22575034499998
46, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
47, 17, 0.7138194441795349, 0.4189252212415787, 5.247327700000028, 87.511847305
47, 12, 0.7350928783416748, 0.9889698833864544, 4.653091500000002, 97.18040737
47, 21, 0.7262181043624878, 0.06183961102754698, 5.287371300000004, 96.76629800000002
47, 9, 0.7321906089782715, 0.17862507754364954, 5.267774099999997, 95.25866084
47, 3, 0.7247191071510315, 0.0012524199953297677, 5.368424599999997, 95.976867175
47, 7, 0.711098313331604, 0.23355817564490466, 5.3961533999999745, 93.98886898999999
47, 1, 0.7244946956634521, 0.9991067438438516, 5.641610599999979, 96.055412255
47, 13, 0.7340237498283386, 0.3982600965612437, 5.157910400000006, 96.57082436
47, 19, 0.7232345342636108, 0.80768739341274, 4.862171399999994, 94.343169365
47, 11, 0.7314006686210632, 0.012848002837209216, 4.7668700000000115, 95.40244899499997
47, 5, 0.7269318103790283, 0.914302101273683, 5.550665900000013, 97.22906459500001
47, 16, 0.7274037003517151, 0.9175032220555834, 4.873000300000001, 98.01799321000001
47, 10, 0.7466059327125549, 0.6248281039398071, 5.670048500000007, 95.86975938999998
47, 6, 0.7278884053230286, 0.02237928700310987, 5.450774499999994, 94.48540922999997
47, 2, 0.7246423363685608, 0.6967923068936908, 5.9773864, 94.34756987500003
47, 22, 0.663306474685669, 0.7862512951078839, 4.767844799999978, 93.69595887500003
47, 4, 0.7292722463607788, 0.2644487397611649, 4.456187599999993, 92.11016031499997
47, 8, 0.7341617345809937, 0.24207187569356448, 4.783601399999995, 96.01877257
47, 0, 0.745887815952301, 0.969696296257025, 5.448449900000014, 96.520905455
47, 18, 0.7429465055465698, 0.5210246537763346, 6.273006599999974, 95.90672613999999
47, 20, 0.7266265153884888, 0.7513954356611651, 5.987114600000012, 94.40126867999999
