15, 9, 0.658695638179779, 0.0017711875182895298, 4.678203400000001, 97.76424617999999
15, 1, 0.6586461067199707, 0.08477292812128157, 4.712156100000001, 97.77801690000001
15, 15, 0.37817180156707764, 0.11539121362298776, 4.865809800000008, 97.20352545000001
15, 2, 0.636080265045166, 0.7460754179016825, 4.777770499999988, 97.82443604999999
15, 17, 0.36108899116516113, 0.36418904755804193, 4.698859799999994, 95.27632351999998
15, 0, 0.6651688814163208, 0.08022998103843937, 4.8888953000000015, 97.52153979
15, 5, 0.6708529591560364, 0.8634552222847082, 4.4013615, 99.31089024500001
15, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
15, 11, 0.6677924990653992, 0.08649010570502513, 3.948966899999995, 98.369208095
15, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
15, 16, 0.6728484034538269, 0.22640687320388986, 4.311509100000002, 99.26610237999999
15, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
15, 6, 0.6635117530822754, 0.08183690140971289, 4.758976500000003, 97.035215235
15, 22, 0.625549852848053, 0.4037188590773966, 4.130666899999994, 96.613137335
15, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
15, 7, 0.6454799771308899, 0.5611749215902785, 4.777362099999991, 96.42245121500001
15, 19, 0.48073610663414, 0.5948990773629861, 4.124724700000002, 97.25199191499999
15, 12, 0.6552296876907349, 0.8408767962559816, 3.7161807000000024, 97.988579555
15, 10, 0.6627034544944763, 0.5062670143760369, 5.000470100000001, 97.34319667000001
15, 21, 0.6598250865936279, 0.9589119866496739, 4.170241599999997, 98.66484600499999
15, 14, 0.6910589337348938, 0.8122784171194103, 4.4691258000000005, 96.959869205
15, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
16, 9, 0.658695638179779, 0.0017711875182895298, 4.678203400000001, 97.76424617999999
16, 2, 0.636080265045166, 0.7460754179016825, 4.777770499999988, 97.82443604999999
16, 19, 0.6495331525802612, 0.25808908605712433, 4.70710059999999, 97.016636885
16, 21, 0.6598250865936279, 0.9589119866496739, 4.170241599999997, 98.66484600499999
16, 14, 0.6910589337348938, 0.8122784171194103, 4.4691258000000005, 96.959869205
16, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
16, 6, 0.6635117530822754, 0.08183690140971289, 4.758976500000003, 97.035215235
16, 10, 0.6627034544944763, 0.5062670143760369, 5.000470100000001, 97.34319667000001
16, 0, 0.6651688814163208, 0.08022998103843937, 4.8888953000000015, 97.52153979
16, 12, 0.6552296876907349, 0.8408767962559816, 3.7161807000000024, 97.988579555
16, 22, 0.625549852848053, 0.4037188590773966, 4.130666899999994, 96.613137335
16, 4, 0.5345701575279236, 0.6114395985413404, 4.408236600000009, 96.13990444
16, 1, 0.6586461067199707, 0.08477292812128157, 4.712156100000001, 97.77801690000001
16, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
16, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
16, 17, 0.3898264467716217, 0.22226016623162081, 5.284218499999994, 95.01211259499998
16, 8, 0.6714210510253906, 0.4661170285323838, 4.441772, 97.61747919000001
16, 11, 0.6677924990653992, 0.08649010570502513, 3.948966899999995, 98.369208095
16, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
16, 15, 0.5570926070213318, 0.6565931737364076, 5.43516480000001, 96.93176721000002
16, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
16, 5, 0.6708529591560364, 0.8634552222847082, 4.4013615, 99.31089024500001
16, 7, 0.6454799771308899, 0.5611749215902785, 4.777362099999991, 96.42245121500001
16, 16, 0.6728484034538269, 0.22640687320388986, 4.311509100000002, 99.26610237999999
17, 15, 0.6040201783180237, 0.5744482491444534, 5.515402199999997, 96.65599710000002
17, 17, 0.5113835334777832, 0.6642169834557196, 5.404834600000001, 94.74187086499998
17, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
17, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
17, 12, 0.6552296876907349, 0.8408767962559816, 3.7161807000000024, 97.988579555
17, 5, 0.6708529591560364, 0.8634552222847082, 4.4013615, 99.31089024500001
17, 2, 0.6650148034095764, 0.8181141805318499, 5.3447891, 97.557196595
17, 4, 0.7117720246315002, 0.4794681699042207, 4.431790699999993, 95.91831490499999
17, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
17, 0, 0.6651688814163208, 0.08022998103843937, 4.8888953000000015, 97.52153979
17, 10, 0.6627034544944763, 0.5062670143760369, 5.000470100000001, 97.34319667000001
17, 14, 0.6910589337348938, 0.8122784171194103, 4.4691258000000005, 96.959869205
17, 22, 0.6577162742614746, 0.9588979797422981, 4.29680110000001, 96.39829728000001
17, 19, 0.6495331525802612, 0.25808908605712433, 4.70710059999999, 97.016636885
17, 21, 0.6598250865936279, 0.9589119866496739, 4.170241599999997, 98.66484600499999
17, 16, 0.6728484034538269, 0.22640687320388986, 4.311509100000002, 99.26610237999999
17, 11, 0.6677924990653992, 0.08649010570502513, 3.948966899999995, 98.369208095
17, 7, 0.6454799771308899, 0.5611749215902785, 4.777362099999991, 96.42245121500001
17, 8, 0.6714210510253906, 0.4661170285323838, 4.441772, 97.61747919000001
17, 9, 0.658695638179779, 0.0017711875182895298, 4.678203400000001, 97.76424617999999
17, 6, 0.6635117530822754, 0.08183690140971289, 4.758976500000003, 97.035215235
17, 1, 0.6586461067199707, 0.08477292812128157, 4.712156100000001, 97.77801690000001
17, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
17, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
18, 14, 0.6910589337348938, 0.8122784171194103, 4.4691258000000005, 96.959869205
18, 22, 0.692357063293457, 0.45450502805967197, 4.468176499999998, 96.174888455
18, 15, 0.6572149395942688, 0.9672110878335862, 5.344856300000004, 96.38875428500002
18, 16, 0.6728484034538269, 0.22640687320388986, 4.311509100000002, 99.26610237999999
18, 4, 0.7117720246315002, 0.4794681699042207, 4.431790699999993, 95.91831490499999
18, 11, 0.6677924990653992, 0.08649010570502513, 3.948966899999995, 98.369208095
18, 10, 0.6627034544944763, 0.5062670143760369, 5.000470100000001, 97.34319667000001
18, 9, 0.6321906447410583, 0.28259162579673347, 4.888143100000008, 97.51983902499998
18, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
18, 2, 0.6650148034095764, 0.8181141805318499, 5.3447891, 97.557196595
18, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
18, 6, 0.6635117530822754, 0.08183690140971289, 4.758976500000003, 97.035215235
18, 8, 0.6714210510253906, 0.4661170285323838, 4.441772, 97.61747919000001
18, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
18, 5, 0.6708529591560364, 0.8634552222847082, 4.4013615, 99.31089024500001
18, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
18, 1, 0.6892043352127075, 0.4417698820478829, 5.179036299999993, 97.51906508500001
18, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
18, 0, 0.6651688814163208, 0.08022998103843937, 4.8888953000000015, 97.52153979
18, 21, 0.676512598991394, 0.9589119866496739, 4.170241599999997, 98.66484600499999
18, 7, 0.5661946535110474, 0.9639495830743129, 4.9065563999999995, 96.17712339500001
18, 19, 0.6937720775604248, 0.27773164299251274, 4.473570899999999, 96.79295834
18, 17, 0.6230695843696594, 0.8697834467448067, 5.159617099999991, 94.48389000999998
18, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
19, 21, 0.6724968552589417, 0.9589119866496739, 4.170241599999997, 98.66484600499999
19, 8, 0.6714210510253906, 0.4661170285323838, 4.441772, 97.61747919000001
19, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
19, 1, 0.6659448146820068, 0.4417698820478829, 5.179036299999993, 97.51906508500001
19, 2, 0.6137799024581909, 0.0186377529974997, 5.042424799999992, 97.305075355
19, 19, 0.6937720775604248, 0.27773164299251274, 4.473570899999999, 96.79295834
19, 5, 0.6329147219657898, 0.896325129876398, 4.7244612, 99.07466718500001
19, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
19, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
19, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
19, 11, 0.701379120349884, 0.09764793644170155, 4.4486816999999945, 98.14677401
19, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
19, 6, 0.6635933518409729, 0.8897179325392595, 4.9331479999999885, 96.78855783499999
19, 9, 0.6928929686546326, 0.2955032353452669, 4.962361700000002, 97.27172093999998
19, 10, 0.6522472500801086, 0.20073261518826124, 4.894507900000008, 97.09847127500001
19, 0, 0.5970472693443298, 0.15114633454283688, 5.084517500000004, 97.267313915
19, 7, 0.611806333065033, 0.43910399812854084, 4.9452672000000035, 95.929860035
19, 4, 0.7117720246315002, 0.4794681699042207, 4.431790699999993, 95.91831490499999
19, 16, 0.6728484034538269, 0.22640687320388986, 4.311509100000002, 99.26610237999999
19, 14, 0.6910589337348938, 0.8122784171194103, 4.4691258000000005, 96.959869205
19, 22, 0.692357063293457, 0.45450502805967197, 4.468176499999998, 96.174888455
19, 17, 0.5219710469245911, 0.8975738478402586, 5.220806600000003, 94.22284967999998
19, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
19, 15, 0.6990216970443726, 0.43163489578383885, 5.300558600000002, 96.12372635500002
20, 6, 0.6647356152534485, 0.04235599259993883, 5.989827500000004, 96.48906645999999
20, 19, 0.6937720775604248, 0.27773164299251274, 4.473570899999999, 96.79295834
20, 9, 0.6928929686546326, 0.2955032353452669, 4.962361700000002, 97.27172093999998
20, 1, 0.6700353026390076, 0.4417698820478829, 5.179036299999993, 97.51906508500001
20, 7, 0.4882265627384186, 0.2680580493233845, 5.93613289999999, 95.63305339
20, 4, 0.7117720246315002, 0.4794681699042207, 4.431790699999993, 95.91831490499999
20, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
20, 8, 0.6714210510253906, 0.4661170285323838, 4.441772, 97.61747919000001
20, 11, 0.701379120349884, 0.09764793644170155, 4.4486816999999945, 98.14677401
20, 5, 0.7192569375038147, 0.38112227041597746, 5.653982699999993, 98.79196805000001
20, 0, 0.6991896033287048, 0.6280474020574499, 6.160503599999998, 96.959288735
20, 2, 0.6940292716026306, 0.9540256551606932, 6.242630199999994, 96.992943845
20, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
20, 17, 0.35583505034446716, 0.6306543006191184, 6.294047599999999, 93.90814729999998
20, 21, 0.693646252155304, 0.9589119866496739, 4.170241599999997, 98.66484600499999
20, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
20, 15, 0.6990216970443726, 0.43163489578383885, 5.300558600000002, 96.12372635500002
20, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
20, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
20, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
20, 16, 0.6978753805160522, 0.22640687320388986, 4.311509100000002, 99.26610237999999
20, 22, 0.692357063293457, 0.45450502805967197, 4.468176499999998, 96.174888455
20, 14, 0.6910589337348938, 0.8122784171194103, 4.4691258000000005, 96.959869205
20, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
21, 14, 0.7350491881370544, 0.8122784171194103, 4.4691258000000005, 96.959869205
21, 16, 0.7068779468536377, 0.22640687320388986, 4.311509100000002, 99.26610237999999
21, 0, 0.6991896033287048, 0.6280474020574499, 6.160503599999998, 96.959288735
21, 19, 0.6937720775604248, 0.27773164299251274, 4.473570899999999, 96.79295834
21, 17, 0.4695112109184265, 0.17303497442431248, 5.307329799999991, 93.64278080999998
21, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
21, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
21, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
21, 11, 0.701379120349884, 0.09764793644170155, 4.4486816999999945, 98.14677401
21, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
21, 1, 0.6517484784126282, 0.20217923655365222, 5.345852800000003, 97.25177244500001
21, 21, 0.6716045141220093, 0.9589119866496739, 4.170241599999997, 98.66484600499999
21, 9, 0.6928929686546326, 0.2955032353452669, 4.962361700000002, 97.27172093999998
21, 8, 0.7109730243682861, 0.8587082011737261, 4.591837599999991, 97.38788731000001
21, 6, 0.7109987139701843, 0.3429413099081854, 5.070754500000007, 96.23552873499999
21, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
21, 15, 0.6990216970443726, 0.43163489578383885, 5.300558600000002, 96.12372635500002
21, 2, 0.6940292716026306, 0.9540256551606932, 6.242630199999994, 96.992943845
21, 22, 0.692357063293457, 0.45450502805967197, 4.468176499999998, 96.174888455
21, 5, 0.6335251927375793, 0.38112227041597746, 5.653982699999993, 98.79196805000001
21, 7, 0.48221635818481445, 0.680898251350235, 5.087907600000008, 95.37865801
21, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
21, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
21, 4, 0.7117720246315002, 0.4794681699042207, 4.431790699999993, 95.91831490499999
22, 8, 0.6551452279090881, 0.8587082011737261, 4.591837599999991, 97.38788731000001
22, 19, 0.6937720775604248, 0.27773164299251274, 4.473570899999999, 96.79295834
22, 22, 0.692357063293457, 0.45450502805967197, 4.468176499999998, 96.174888455
22, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
22, 17, 0.37494030594825745, 0.17300793903035405, 5.345369900000009, 93.37551231499998
22, 15, 0.6990216970443726, 0.43163489578383885, 5.300558600000002, 96.12372635500002
22, 14, 0.7103204727172852, 0.8122784171194103, 4.4691258000000005, 96.959869205
22, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
22, 7, 0.7092869877815247, 0.22729593531748338, 5.156322099999997, 95.12084190499999
22, 0, 0.6991896033287048, 0.6280474020574499, 6.160503599999998, 96.959288735
22, 21, 0.6654470562934875, 0.7245064570502517, 4.869283899999999, 98.42138180999999
22, 1, 0.7222489714622498, 0.6441742963506111, 5.384894900000006, 96.98252770000002
22, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
22, 9, 0.6928929686546326, 0.2955032353452669, 4.962361700000002, 97.27172093999998
22, 18, 0.6792216897010803, 0.880466254441318, 5.351372900000001, 97.49851054999998
22, 23, 0.6775806546211243, 0.18913307014943104, 3.7183180000000036, 98.38455893999999
22, 6, 0.7109987139701843, 0.3429413099081854, 5.070754500000007, 96.23552873499999
22, 11, 0.701379120349884, 0.09764793644170155, 4.4486816999999945, 98.14677401
22, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
22, 16, 0.6753690838813782, 0.22640687320388986, 4.311509100000002, 99.26610237999999
22, 4, 0.7117720246315002, 0.4794681699042207, 4.431790699999993, 95.91831490499999
22, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
22, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
22, 2, 0.6940292716026306, 0.9540256551606932, 6.242630199999994, 96.992943845
23, 11, 0.701379120349884, 0.09764793644170155, 4.4486816999999945, 98.14677401
23, 20, 0.6828171610832214, 0.48373630636096643, 5.206194299999993, 96.80239694999999
23, 23, 0.6485638618469238, 0.83915104701008, 4.1924657, 98.17493565499998
23, 12, 0.7714564800262451, 0.03752475086835494, 4.0830066000000045, 97.784429225
23, 14, 0.6910589337348938, 0.8122784171194103, 4.4691258000000005, 96.959869205
23, 19, 0.6937720775604248, 0.27773164299251274, 4.473570899999999, 96.79295834
23, 2, 0.6940292716026306, 0.9540256551606932, 6.242630199999994, 96.992943845
23, 16, 0.5169247388839722, 0.9997870820989886, 4.688975000000006, 99.03165363
23, 0, 0.6991896033287048, 0.6280474020574499, 6.160503599999998, 96.959288735
23, 1, 0.7222489714622498, 0.6441742963506111, 5.384894900000006, 96.98252770000002
23, 7, 0.7092869877815247, 0.22729593531748338, 5.156322099999997, 95.12084190499999
23, 9, 0.6928929686546326, 0.2955032353452669, 4.962361700000002, 97.27172093999998
23, 3, 0.6891385912895203, 0.8755799942204275, 4.048125500000005, 97.309060075
23, 8, 0.7177984118461609, 0.7434778453302713, 4.462847400000001, 97.16474494
23, 10, 0.7286449074745178, 0.47629859804518815, 5.9318861, 96.80187697000001
23, 6, 0.7109987139701843, 0.3429413099081854, 5.070754500000007, 96.23552873499999
23, 18, 0.6713690161705017, 0.9071751525671523, 5.9523379999999975, 97.20089364999998
23, 4, 0.7117720246315002, 0.4794681699042207, 4.431790699999993, 95.91831490499999
23, 17, 0.6695590019226074, 0.6667209220588345, 5.280232100000006, 93.11150070999997
23, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
23, 13, 0.6865816712379456, 0.36113027452546065, 4.667103999999995, 97.423638345
23, 21, 0.7085489630699158, 0.957713898847394, 4.742751299999995, 98.18424424499999
23, 15, 0.6990216970443726, 0.43163489578383885, 5.300558600000002, 96.12372635500002
23, 22, 0.692357063293457, 0.45450502805967197, 4.468176499999998, 96.174888455
24, 3, 0.7143748998641968, 0.5093218239788656, 4.302211900000003, 97.09394948
24, 20, 0.7088561654090881, 0.7720037358534719, 5.387822200000002, 96.53300583999999
24, 14, 0.4967617094516754, 0.526174722572671, 4.556317100000001, 96.73205335
24, 5, 0.7304203510284424, 0.7248941852182254, 4.9077496000000025, 98.54658057
24, 22, 0.692357063293457, 0.45450502805967197, 4.468176499999998, 96.174888455
24, 0, 0.6991896033287048, 0.6280474020574499, 6.160503599999998, 96.959288735
24, 9, 0.6928929686546326, 0.2955032353452669, 4.962361700000002, 97.27172093999998
24, 18, 0.7524669766426086, 0.9641755790260472, 5.559707400000008, 96.92290827999999
